True,Pred
4323,4751.3975
4825,4508.6006
4462,4936.197
4642,4626.3164
4369,4779.555
4672,4547.4946
4661,4805.178
4655,4795.781
4716,4790.656
4377,4842.799
4484,4554.265
4911,4644.999
5218,5010.08
5759,5275.0674
5456,5745.677
5359,5481.628
5305,5397.3384
5769,5350.4736
5565,5754.4067
5367,5576.496
5633,5404.2847
5664,5635.752
6082,5662.7817
6505,6028.0254
5813,6398.2827
6379,5792.831
6091,6287.995
6219,6035.9004
6052,6147.929
6105,6001.7764
6030,6048.1514
5969,5982.5303
5707,5929.1763
5681,5700.292
6052,5677.6094
5904,6001.7764
5426,5872.346
6005,5455.545
5766,5960.6616
5946,5751.787
5981,5909.0645
6104,5939.671
5991,6047.277
5670,5948.4165
5709,5668.015
5416,5702.037
5793,5446.8535
