True,Pred
4323,4754.6885
4825,4513.843
4462,4938.544
4642,4630.51
4369,4782.6733
4672,4552.368
4661,4808.1475
4655,4798.803
4716,4793.7085
4377,4845.566
4484,4559.0767
4911,4649.043
5218,5012.1763
5759,5276.8315
5456,5748.925
5359,5483.7285
5305,5399.2397
5769,5352.302
5565,5757.707
5367,5578.918
5633,5406.199
5664,5638.427
6082,5665.5854
6505,6033.3506
5813,6407.578
6379,5796.367
6091,6295.966
6219,6041.296
6052,6154.389
6105,6006.874
6030,6053.6577
5969,5987.4634
5707,5933.6787
5681,5703.2876
6052,5680.4873
5904,6006.874
5426,5876.4214
6005,5457.5747
5766,5965.414
5946,5755.072
5981,5913.4116
6104,5944.255
5991,6052.7744
5670,5953.071
5709,5670.844
5416,5705.042
5793,5448.8613
