True,Pred
4323,4754.6377
4825,4513.714
4462,4938.549
4642,4630.4194
4369,4782.6313
4672,4552.252
4661,4808.113
4655,4798.766
4716,4793.67
4377,4845.5435
4484,4558.963
4911,4648.9585
5218,5012.201
5759,5276.923
5456,5749.0913
5359,5483.8584
5305,5399.3555
5769,5352.408
5565,5757.8745
5367,5579.063
5633,5406.3164
5664,5638.5806
6082,5665.7427
6505,6033.5396
5813,6407.7793
6379,5796.5386
6091,6296.165
6219,6041.485
6052,6154.5835
6105,6007.0605
6030,6053.846
5969,5987.65
5707,5933.8604
5681,5703.4487
6052,5680.646
5904,6007.0605
5426,5876.599
6005,5457.701
5766,5965.5986
5946,5755.2393
5981,5913.5923
6104,5944.438
5991,6052.9634
5670,5953.2544
5709,5671.0015
5416,5705.2036
5793,5448.9863
