True,Pred
4323,4751.0176
4825,4505.4243
4462,4937.477
4642,4624.5825
4369,4779.4556
4672,4544.8125
4661,4805.3247
4655,4795.8374
4716,4790.6636
4377,4843.2915
4484,4551.6675
4911,4643.4785
5218,5011.907
5759,5278.3
5456,5749.2285
5359,5485.3447
5305,5400.922
5769,5353.945
5565,5757.9385
5367,5580.255
5633,5407.883
5664,5639.4795
6082,5666.481
6505,6030.4307
5813,6397.675
6379,5796.261
6091,6288.4634
6219,6038.2593
6052,6149.546
6105,6004.3306
6030,6050.4365
5969,5985.1875
5707,5932.0967
5681,5703.935
6052,5681.288
5904,6004.3306
5426,5875.5073
6005,5459.23
5766,5963.431
5946,5755.325
5981,5912.075
6104,5942.542
5991,6049.567
5670,5951.2466
5709,5671.7065
5416,5705.6772
5793,5450.5254
