True,Pred
4323,4750.4214
4825,4506.343
4462,4936.0107
4642,4624.716
4369,4778.71
4672,4545.462
4661,4804.448
4655,4795.0083
4716,4789.861
4377,4842.233
4484,4552.2705
4911,4643.4956
5218,5010.166
5759,5275.9414
5456,5747.312
5359,5482.927
5305,5398.482
5769,5351.5205
5565,5756.0503
5367,5577.94
5633,5405.442
5664,5637.273
6082,5664.335
6505,6029.8174
5813,6400.0664
6379,5794.5063
6091,6289.7993
6219,6037.695
6052,6149.7397
6105,6003.562
6030,6049.9487
5969,5984.309
5707,5930.934
5681,5701.8843
6052,5679.178
5904,6003.562
5426,5874.075
6005,5456.7983
5766,5962.432
5946,5753.429
5981,5910.813
6104,5941.433
5991,6049.0737
5670,5950.182
5709,5669.573
5416,5703.632
5793,5448.091
