True,Pred
4323,4751.642
4825,4505.8877
4462,4938.1553
4642,4625.1396
4369,4780.0903
4672,4545.3105
4661,4805.9683
4655,4796.478
4716,4791.3027
4377,4843.9478
4484,4552.171
4911,4644.0474
5218,5012.5977
5759,5279.0195
5456,5750.085
5359,5486.0986
5305,5401.6587
5769,5354.6743
5565,5758.8003
5367,5581.036
5633,5408.6206
5664,5640.2827
6082,5667.2954
6505,6031.516
5813,6399.327
6379,5797.1465
6091,6289.9097
6219,6039.3535
6052,6150.777
6105,6005.3887
6030,6051.544
5969,5986.2256
5707,5933.085
5681,5704.7676
6052,5682.1094
5904,6005.3887
5426,5876.449
6005,5459.978
5766,5964.4487
5946,5756.1855
5981,5913.0454
6104,5943.539
5991,6050.6733
5670,5952.252
5709,5672.5244
5416,5706.5107
5793,5451.272
