True,Pred
4323,4756.7207
4825,4520.3975
4462,4938.1714
4642,4634.672
4369,4784.2827
4672,4558.09
4661,4809.3906
4655,4800.179
4716,4795.157
4377,4846.3013
4484,4564.6577
4911,4652.8604
5218,5011.0796
5759,5274.1836
5456,5747.161
5359,5480.931
5305,5396.397
5769,5349.4966
5565,5756.0
5367,5576.3403
5633,5403.355
5664,5636.074
6082,5663.358
6505,6034.0503
5813,6413.333
6379,5794.922
6091,6300.0195
6219,6042.0835
6052,6156.5166
6105,6007.29
6030,6054.581
5969,5987.6797
5707,5933.3677
5681,5701.2544
6052,5678.333
5904,6007.29
5426,5875.5996
6005,5454.748
5766,5965.409
5946,5753.3477
5981,5912.914
6104,5944.0435
5991,6053.689
5670,5952.9443
5709,5668.642
5416,5703.0186
5793,5446.028
