True,Pred
4323,4756.157
4825,4515.7026
4462,4939.863
4642,4632.15
4369,4784.1113
4672,4554.149
4661,4809.5605
4655,4800.225
4716,4795.1353
4377,4846.9463
4484,4560.844
4911,4650.654
5218,5013.4653
5759,5278.1367
5456,5750.599
5359,5485.1514
5305,5400.605
5769,5353.64
5565,5759.391
5367,5580.42
5633,5407.569
5664,5639.9854
6082,5667.1714
6505,6035.3735
5813,6410.1104
6379,5798.0947
6091,6298.345
6219,6043.3296
6052,6156.575
6105,6008.862
6030,6055.706
5969,5989.4263
5707,5935.5723
5681,5704.9126
6052,5682.088
5904,6008.862
5426,5878.244
6005,5458.979
5766,5967.3486
5946,5756.753
5981,5915.2793
6104,5946.1626
5991,6054.8223
5670,5954.9893
5709,5672.435
5416,5706.6685
5793,5450.2593
