True,Pred
4323,4755.0874
4825,4515.9336
4462,4937.941
4642,4631.7275
4369,4782.9033
4672,4554.1597
4661,4808.229
4655,4798.9385
4716,4793.873
4377,4845.438
4484,4560.8174
4911,4650.132
5218,5011.2427
5759,5275.048
5456,5746.9316
5359,5481.6455
5305,5397.24
5769,5350.371
5565,5755.7256
5367,5576.8066
5633,5404.191
5664,5636.3325
6082,5663.507
6505,6032.037
5813,6408.0728
6379,5794.4443
6091,6295.8135
6219,6040.01
6052,6153.5483
6105,6005.4717
6030,6052.4155
5969,5986.0
5707,5932.057
5681,5701.241
6052,5678.42
5904,6005.4717
5426,5874.6577
6005,5455.5117
5766,5963.884
5946,5753.0864
5981,5911.7373
6104,5942.664
5991,6051.529
5670,5951.504
5709,5668.77
5416,5702.9976
5793,5446.8066
