True,Pred
4323,4750.875
4825,4502.7656
4462,4938.748
4642,4623.2393
4369,4779.555
4672,4542.609
4661,4805.6367
4655,4796.0728
4716,4790.856
4377,4843.901
4484,4549.5405
4911,4642.327
5218,5013.627
5759,5281.1006
5456,5752.0083
5359,5488.433
5305,5403.95
5769,5356.906
5565,5760.6953
5367,5583.3184
5633,5410.919
5664,5642.478
6082,5669.4375
6505,6032.0728
5813,6396.6265
6379,5798.9077
6091,6288.3545
6219,6039.8584
6052,6150.4614
6105,6006.1133
6030,6051.967
5969,5987.068
5707,5934.2305
5681,5706.821
6052,5684.2188
5904,6006.1133
5426,5877.878
6005,5462.3086
5766,5965.4185
5946,5758.089
5981,5914.2954
6104,5944.628
5991,6051.102
5670,5953.292
5709,5674.6543
5416,5708.5596
5793,5453.599
