True,Pred
4323,4754.708
4825,4512.393
4462,4939.383
4642,4629.827
4369,4782.834
4672,4551.1836
4661,4808.432
4655,4799.0435
4716,4793.9233
4377,4846.023
4484,4557.937
4911,4648.4727
5218,5013.2686
5759,5278.4824
5456,5750.177
5359,5485.4243
5305,5400.959
5769,5354.0083
5565,5758.934
5367,5580.519
5633,5407.919
5664,5639.932
6082,5667.038
6505,6033.494
5813,6405.274
6379,5797.4795
6091,6294.5093
6219,6041.3994
6052,6153.8643
6105,6007.1475
6030,6053.697
5969,5987.83
5707,5934.2837
5681,5704.656
6052,5681.9077
5904,6007.1475
5426,5877.257
6005,5459.2837
5766,5965.882
5946,5756.3066
5981,5914.1016
6104,5944.816
5991,6052.818
5670,5953.5933
5709,5672.2856
5416,5706.406
5793,5450.5737
