True,Pred
4323,4751.316
4825,4504.191
4462,4938.5996
4642,4624.1567
4369,4779.8975
4672,4543.86
4661,4805.8916
4655,4796.359
4716,4791.16
4377,4844.033
4484,4550.762
4911,4643.1694
5218,5013.2812
5759,5280.2217
5456,5750.8184
5359,5487.3223
5305,5402.9155
5769,5355.9243
5565,5759.507
5367,5582.152
5633,5409.8774
5664,5641.293
6082,5668.247
6505,6031.0483
5813,6396.1616
6379,5797.729
6091,6287.6855
6219,6038.8423
6052,6149.5786
6105,6005.0635
6030,6050.9634
5969,5986.0005
5707,5933.1206
5681,5705.628
6052,5683.027
5904,6005.0635
5426,5876.7324
6005,5461.2183
5766,5964.333
5946,5756.9004
5981,5913.172
6104,5943.526
5991,6050.098
5670,5952.1963
5709,5673.464
5416,5707.366
5793,5452.5166
