True,Pred
4323,4755.5815
4825,4516.7427
4462,4938.368
4642,4632.349
4369,4783.3784
4672,4554.8994
4661,4808.6895
4655,4799.4043
4716,4794.342
4377,4845.8823
4484,4561.5454
4911,4650.7295
5218,5011.6797
5759,5275.6665
5456,5748.3164
5359,5482.5425
5305,5398.011
5769,5351.0796
5565,5757.129
5367,5577.863
5633,5404.9717
5664,5637.498
6082,5664.725
6505,6034.068
5813,6411.064
6379,5795.9307
6091,6298.5107
6219,6042.0605
6052,6155.88
6105,6007.438
6030,6054.4956
5969,5987.92
5707,5933.851
5681,5702.5337
6052,5679.667
5904,6007.438
5426,5876.32
6005,5456.368
5766,5965.7515
5946,5754.485
5981,5913.484
6104,5944.4814
5991,6053.6074
5670,5953.3423
5709,5669.998
5416,5704.2935
5793,5447.649
