True,Pred
4323,4750.6807
4825,4503.716
4462,4937.87
4642,4623.599
4369,4779.2466
4672,4543.3564
4661,4805.2266
4655,4795.699
4716,4790.503
4377,4843.348
4484,4550.254
4911,4642.5996
5218,5012.5215
5759,5279.3926
5456,5750.0464
5359,5486.488
5305,5402.0776
5769,5355.088
5565,5758.7393
5367,5581.33
5633,5409.039
5664,5640.485
6082,5667.447
6505,6030.443
5813,6395.9487
6379,5796.9775
6091,6287.3325
6219,6038.242
6052,6149.0767
6105,6004.437
6030,6050.374
5969,5985.361
5707,5932.4434
5681,5704.8394
6052,5682.2305
5904,6004.437
5426,5876.021
6005,5460.382
5766,5963.6777
5946,5756.1313
5981,5912.483
6104,5942.856
5991,6049.5073
5670,5951.532
5709,5672.6646
5416,5706.578
5793,5451.6797
