True,Pred
4323,4751.245
4825,4507.247
4462,4936.813
4642,4625.574
4369,4779.5283
4672,4546.3496
4661,4805.2617
4655,4795.8237
4716,4790.677
4377,4843.0415
4484,4553.1553
4911,4644.3486
5218,5010.9717
5759,5276.8247
5456,5748.669
5359,5483.9575
5305,5399.442
5769,5352.4478
5565,5757.422
5367,5579.0693
5633,5406.4077
5664,5638.4736
6082,5665.571
6505,6031.7324
5813,6403.111
6379,5795.9404
6091,6292.4546
6219,6039.628
6052,6151.9663
6105,6005.4146
6030,6051.9126
5969,5986.1177
5707,5932.6265
5681,5703.1733
6052,5680.4346
5904,6005.4146
5426,5875.653
6005,5457.8057
5766,5964.1924
5946,5754.796
5981,5912.463
6104,5943.1475
5991,6051.034
5670,5951.9155
5709,5670.8164
5416,5704.9224
5793,5449.091
