True,Pred
4323,4752.3
4825,4507.987
4462,4938.0522
4642,4626.4756
4369,4780.6143
4672,4547.144
4661,4806.3755
4655,4796.9277
4716,4791.775
4377,4844.1943
4484,4553.9595
4911,4645.274
5218,5012.27
5759,5278.2373
5456,5749.7964
5359,5485.334
5305,5400.8477
5769,5353.8613
5565,5758.5356
5367,5580.385
5633,5407.812
5664,5639.735
6082,5666.8037
6505,6032.281
5813,6402.2944
6379,5796.995
6091,6292.1245
6219,6040.1553
6052,6152.1543
6105,6006.032
6030,6052.4053
5969,5986.783
5707,5933.4185
5681,5704.3613
6052,5681.6504
5904,6006.032
5426,5876.564
6005,5459.1934
5766,5964.9116
5946,5755.9136
5981,5913.299
6104,5943.9155
5991,6051.53
5670,5952.6636
5709,5672.044
5416,5706.109
5793,5450.482
