True,Pred
4377,5503.2715
4484,5496.796
4911,5497.5425
5218,5505.866
5759,5539.448
5456,5589.6377
5359,5669.9287
5305,5690.9805
5769,5722.6445
5565,5748.638
5367,5768.917
5633,5815.8486
5664,5855.137
6082,5877.5503
6505,5911.5254
5813,5956.8394
6379,5964.4653
6091,5981.6025
6219,6037.386
6052,6014.266
6105,6048.6665
6030,6077.3345
5969,6060.5723
5707,6098.124
5681,6088.2964
6052,6044.442
5904,6059.379
5426,6043.945
6005,6028.8994
5766,6021.484
5946,6009.03
5981,5990.4087
6104,6023.6904
5991,6008.5845
5670,6003.2305
5709,6035.337
5416,6004.3965
5793,5974.2837
