True,Pred
4377,5561.887
4484,5590.8164
4911,5601.443
5218,5576.9717
5759,5547.7617
5456,5581.113
5359,5582.7666
5305,5642.209
5769,5687.9067
5565,5687.8813
5367,5737.3955
5633,5775.4937
5664,5743.3804
6082,5778.0664
6505,5824.478
5813,5778.356
6379,5790.92
6091,5867.142
6219,5835.8965
6052,5905.102
6105,5937.6484
6030,5877.428
5969,5928.323
5707,5974.4233
5681,5923.3047
6052,5950.831
5904,5905.5415
5426,5909.4624
6005,5928.748
5766,5874.9
5946,5841.645
5981,5926.5767
6104,5865.8057
5991,5812.627
5670,5901.5454
5709,5917.8384
5416,5873.492
5793,5906.2896
