True,Pred
4377,5540.739
4484,5522.03
4911,5527.267
5218,5524.0576
5759,5567.924
5456,5625.4834
5359,5668.146
5305,5675.924
5769,5673.9966
5565,5695.994
5367,5737.1284
5633,5769.7695
5664,5819.94
6082,5844.49
6505,5878.9956
5813,5907.4023
6379,5925.265
6091,5944.311
6219,5953.1245
6052,5956.938
6105,5975.9736
6030,5990.004
5969,6024.4966
5707,6021.6772
5681,6017.793
6052,5986.4697
5904,6000.1626
5426,5994.2896
6005,5979.042
5766,5962.765
5946,5958.679
5981,5952.8135
6104,5950.9795
5991,5954.038
5670,5973.1
5709,5951.8022
5416,5937.0605
5793,5917.642
