True,Pred
4377,5280.923
4484,5310.8574
4911,5320.596
5218,5298.9927
5759,5316.4473
5456,5380.9336
5359,5482.5625
5305,5552.653
5769,5592.292
5565,5608.7705
5367,5569.6523
5633,5637.1733
5664,5686.4443
6082,5762.9634
6505,5809.0586
5813,5839.5312
6379,5863.569
6091,5945.828
6219,5988.868
6052,5981.971
6105,5958.36
6030,6004.8896
5969,5980.2485
5707,6061.592
5681,6019.2695
6052,5985.422
5904,5987.533
5426,5957.7583
6005,5952.499
5766,5947.963
5946,5929.3193
5981,5931.1353
6104,5909.704
5991,5918.4565
5670,5928.3955
5709,5987.979
5416,5923.6406
5793,5897.502
