True,Pred
4377,5584.846
4484,5597.526
4911,5574.932
5218,5578.677
5759,5595.8867
5456,5640.026
5359,5662.0137
5305,5671.059
5769,5664.645
5565,5670.1
5367,5716.6587
5633,5751.158
5664,5757.739
6082,5775.946
6505,5773.705
5813,5791.6543
6379,5821.488
6091,5831.302
6219,5819.792
6052,5842.147
6105,5858.6084
6030,5865.829
5969,5886.4277
5707,5886.071
5681,5856.568
6052,5868.509
5904,5844.7676
5426,5858.772
6005,5849.098
5766,5827.5054
5946,5825.529
5981,5832.45
6104,5819.226
5991,5831.975
5670,5850.102
5709,5831.767
5416,5813.7876
5793,5831.2495
