True,Pred
4377,5396.1694
4484,5424.545
4911,5412.755
5218,5407.9326
5759,5433.2593
5456,5409.1943
5359,5441.367
5305,5432.9536
5769,5465.184
5565,5511.512
5367,5574.0337
5633,5593.6406
5664,5595.2607
6082,5664.665
6505,5667.158
5813,5651.0244
6379,5692.684
6091,5643.005
6219,5729.4795
6052,5750.5537
6105,5760.9126
6030,5789.057
5969,5810.2065
5707,5838.28
5681,5832.6714
6052,5809.703
5904,5807.265
5426,5821.4253
6005,5800.017
5766,5727.7173
5946,5786.1797
5981,5761.8716
6104,5729.8735
5991,5731.627
5670,5745.914
5709,5763.1826
5416,5736.5254
5793,5771.036
