True,Pred
4377,5488.881
4484,5498.0625
4911,5509.307
5218,5498.5674
5759,5492.493
5456,5475.744
5359,5497.942
5305,5548.17
5769,5585.504
5565,5627.2383
5367,5622.8496
5633,5646.039
5664,5653.292
6082,5652.4604
6505,5647.1167
5813,5646.509
6379,5668.7705
6091,5693.4307
6219,5716.66
6052,5745.595
6105,5736.632
6030,5771.872
5969,5747.3755
5707,5751.407
5681,5752.305
6052,5746.828
5904,5733.2744
5426,5712.3745
6005,5710.2764
5766,5713.878
5946,5701.155
5981,5695.15
6104,5689.7324
5991,5710.9683
5670,5692.786
5709,5718.7964
5416,5734.1377
5793,5726.9526
