True,Pred
4377,5436.598
4484,5416.656
4911,5443.274
5218,5446.116
5759,5487.768
5456,5553.249
5359,5587.0493
5305,5653.366
5769,5684.308
5565,5763.4717
5367,5774.628
5633,5813.8438
5664,5860.194
6082,5882.113
6505,5931.4995
5813,5963.052
6379,5973.245
6091,6056.136
6219,6057.497
6052,6116.732
6105,6099.6387
6030,6143.0684
5969,6143.002
5707,6145.9536
5681,6130.4707
6052,6100.417
5904,6110.542
5426,6072.906
6005,6043.92
5766,6057.984
5946,6024.8022
5981,6040.609
6104,6015.6743
5991,6044.9834
5670,6045.175
5709,6044.5728
5416,6050.6533
5793,6014.4204
