True,Pred
4377,5423.141
4484,5371.257
4911,5389.5625
5218,5411.9062
5759,5466.414
5456,5569.4077
5359,5633.752
5305,5663.133
5769,5688.432
5565,5739.4253
5367,5759.8496
5633,5784.102
5664,5824.456
6082,5833.7134
6505,5866.5786
5813,5922.934
6379,5930.1025
6091,5952.4995
6219,5985.8496
6052,5968.781
6105,5982.0796
6030,5992.551
5969,5980.7124
5707,5984.6704
5681,5979.9355
6052,5938.3525
5904,5954.7827
5426,5942.548
6005,5924.165
5766,5931.72
5946,5923.421
5981,5912.84
6104,5943.1772
5991,5944.4653
5670,5942.1475
5709,5947.68
5416,5932.6963
5793,5890.8022
