True,Pred
4377,5569.799
4484,5565.1074
4911,5569.549
5218,5583.714
5759,5647.141
5456,5718.5254
5359,5764.335
5305,5793.0264
5769,5789.3193
5565,5855.1724
5367,5824.5337
5633,5855.813
5664,5903.53
6082,5947.3306
6505,5994.514
5813,6050.942
6379,6045.281
6091,6091.979
6219,6108.9175
6052,6125.9277
6105,6078.3325
6030,6150.2046
5969,6118.1616
5707,6146.418
5681,6126.9766
6052,6087.978
5904,6118.586
5426,6092.3413
6005,6058.735
5766,6080.657
5946,6069.194
5981,6062.5786
6104,6048.9185
5991,6096.949
5670,6064.499
5709,6077.3643
5416,6056.841
5793,6012.4443
