True,Pred
4377,5455.744
4484,5439.968
4911,5453.223
5218,5456.1714
5759,5490.953
5456,5583.1147
5359,5628.904
5305,5680.412
5769,5701.278
5565,5726.46
5367,5737.516
5633,5758.6104
5664,5828.625
6082,5867.073
6505,5917.5757
5813,5950.778
6379,5958.1133
6091,6048.806
6219,6044.9004
6052,6060.8438
6105,6061.736
6030,6065.761
5969,6114.301
5707,6107.308
5681,6083.6763
6052,6052.939
5904,6068.5225
5426,6041.399
6005,6011.6963
5766,6025.21
5946,6005.425
5981,6010.9355
6104,5992.383
5991,6005.024
5670,6046.302
5709,6013.4116
5416,5998.711
5793,5966.912
