True,Pred
4377,5480.528
4484,5486.6025
4911,5496.4673
5218,5476.43
5759,5513.7974
5456,5592.371
5359,5683.2754
5305,5775.172
5769,5807.422
5565,5837.825
5367,5849.144
5633,5884.4272
5664,5945.7935
6082,5967.212
6505,5975.6025
5813,5993.838
6379,5978.6724
6091,6038.9385
6219,6030.369
6052,6018.8247
6105,6038.56
6030,6032.93
5969,6069.432
5707,6062.952
5681,6036.9126
6052,6043.4434
5904,6049.2324
5426,6035.3203
6005,6007.7915
5766,6037.262
5946,6021.468
5981,6012.919
6104,6012.276
5991,6014.728
5670,6040.268
5709,6008.8037
5416,6003.509
5793,6002.822
