True,Pred
4377,5608.4336
4484,5594.285
4911,5574.891
5218,5638.2285
5759,5695.4375
5456,5821.775
5359,5826.487
5305,5819.7544
5769,5835.613
5565,5839.0615
5367,5880.423
5633,5896.201
5664,5930.189
6082,5960.5444
6505,5979.0464
5813,6028.7637
6379,5997.924
6091,6061.383
6219,6041.7373
6052,6028.4277
6105,6078.4243
6030,6048.0156
5969,6093.63
5707,6100.284
5681,6041.1304
6052,6064.307
5904,6057.5103
5426,6062.75
6005,6024.9824
5766,6042.146
5946,6023.817
5981,6029.334
6104,6034.4473
5991,6018.181
5670,6063.461
5709,6023.778
5416,5988.9385
5793,6011.4497
