True,Pred
4377,5563.459
4484,5552.3467
4911,5533.211
5218,5565.5493
5759,5612.7476
5456,5671.1763
5359,5703.4966
5305,5686.101
5769,5702.572
5565,5760.1035
5367,5835.8574
5633,5868.6284
5664,5880.331
6082,5895.0425
6505,5925.8726
5813,5989.3696
6379,5990.0986
6091,5987.655
6219,6027.436
6052,6019.2427
6105,6079.046
6030,6077.2456
5969,6063.0723
5707,6096.1953
5681,6058.634
6052,6048.348
5904,6048.3623
5426,6063.2754
6005,6029.207
5766,6012.805
5946,6010.9907
5981,6005.3228
6104,6030.7153
5991,6018.952
5670,6019.845
5709,6019.724
5416,5992.6064
5793,5998.2363
