True,Pred
4377,5430.734
4484,5432.1245
4911,5443.8804
5218,5448.272
5759,5479.4233
5456,5473.6455
5359,5495.3184
5305,5500.2837
5769,5509.519
5565,5549.5713
5367,5516.99
5633,5502.317
5664,5516.711
6082,5572.41
6505,5596.023
5813,5595.0327
6379,5587.997
6091,5583.5957
6219,5629.689
6052,5634.4966
6105,5583.7607
6030,5620.812
5969,5602.784
5707,5632.943
5681,5621.349
6052,5596.8843
5904,5625.7197
5426,5622.634
6005,5592.8647
5766,5590.6113
5946,5624.7803
5981,5615.218
6104,5589.543
5991,5613.232
5670,5599.7305
5709,5613.4214
5416,5591.6616
5793,5577.535
