True,Pred
4377,5551.0464
4484,5545.719
4911,5571.578
5218,5533.364
5759,5556.8726
5456,5584.017
5359,5601.98
5305,5672.934
5769,5664.3613
5565,5702.591
5367,5731.1943
5633,5810.0234
5664,5870.022
6082,5884.2227
6505,5888.136
5813,5859.939
6379,5902.665
6091,5947.0923
6219,5890.252
6052,5958.0283
6105,5936.139
6030,5984.6016
5969,6015.594
5707,6005.8296
5681,6001.211
6052,6010.938
5904,5991.5405
5426,5979.1035
6005,5987.191
5766,5976.5264
5946,5945.429
5981,5969.2695
6104,5916.427
5991,5953.9688
5670,5962.936
5709,5941.9004
5416,5954.94
5793,5955.4673
