True,Pred
4377,5258.569
4484,5239.3794
4911,5244.0405
5218,5228.8135
5759,5313.174
5456,5405.598
5359,5477.0415
5305,5505.626
5769,5506.0503
5565,5556.376
5367,5650.241
5633,5686.8066
5664,5719.0254
6082,5787.392
6505,5857.0566
5813,5881.825
6379,5921.0264
6091,5932.8384
6219,5970.243
6052,6007.482
6105,6020.0986
6030,6010.457
5969,6065.167
5707,6078.1685
5681,6049.89
6052,6002.231
5904,6010.3066
5426,6025.0664
6005,5995.045
5766,5928.4775
5946,5958.4395
5981,5979.69
6104,5944.594
5991,5939.4927
5670,5997.5522
5709,5974.59
5416,5924.077
5793,5915.1216
