True,Pred
4377,5549.4683
4484,5483.274
4911,5535.436
5218,5531.3604
5759,5606.978
5456,5653.561
5359,5739.098
5305,5771.2056
5769,5799.73
5565,5869.6636
5367,5845.2856
5633,5832.7114
5664,5920.289
6082,5939.878
6505,6005.8853
5813,6061.86
6379,6057.1953
6091,6084.483
6219,6169.0474
6052,6140.1753
6105,6123.616
6030,6160.816
5969,6145.808
5707,6140.0767
5681,6173.9546
6052,6078.5244
5904,6145.839
5426,6099.732
6005,6061.7715
5766,6088.533
5946,6097.523
5981,6054.5723
6104,6089.883
5991,6102.327
5670,6082.03
5709,6090.2246
5416,6099.8433
5793,6012.778
