True,Pred
4377,5396.987
4484,5396.062
4911,5405.244
5218,5407.834
5759,5422.1294
5456,5463.863
5359,5528.9546
5305,5591.7974
5769,5642.501
5565,5684.777
5367,5697.014
5633,5757.478
5664,5805.8213
6082,5819.075
6505,5838.8013
5813,5870.1133
6379,5898.538
6091,5954.107
6219,5983.851
6052,5994.0063
6105,6014.24
6030,6058.4917
5969,6046.9487
5707,6069.3735
5681,6059.1953
6052,6030.63
5904,6025.1646
5426,5993.8384
6005,5987.252
5766,5989.7935
5946,5957.049
5981,5943.427
6104,5956.534
5991,5963.914
5670,5959.5654
5709,5987.5254
5416,5979.059
5793,5951.8594
