True,Pred
4377,5460.0903
4484,5448.0493
4911,5455.0435
5218,5452.4326
5759,5486.9536
5456,5493.0347
5359,5546.34
5305,5568.8516
5769,5574.2373
5565,5626.9224
5367,5613.321
5633,5647.1636
5664,5670.234
6082,5669.356
6505,5679.5347
5813,5721.2153
6379,5743.0435
6091,5738.728
6219,5782.031
6052,5791.2153
6105,5765.5557
6030,5841.7734
5969,5781.988
5707,5793.065
5681,5805.408
6052,5765.8228
5904,5780.363
5426,5758.872
6005,5745.344
5766,5755.924
5946,5749.6245
5981,5723.463
6104,5744.6826
5991,5783.5654
5670,5726.3916
5709,5760.5703
5416,5768.6807
5793,5725.831
