True,Pred
4377,5577.451
4484,5563.7046
4911,5583.266
5218,5584.9126
5759,5640.881
5456,5681.42
5359,5713.009
5305,5753.5376
5769,5764.9873
5565,5852.6226
5367,5850.8037
5633,5875.516
5664,5881.3613
6082,5919.704
6505,5965.505
5813,5987.878
6379,5991.172
6091,6020.752
6219,6043.36
6052,6093.5117
6105,6056.4185
6030,6096.6978
5969,6060.233
5707,6097.652
5681,6068.789
6052,6044.183
5904,6050.0557
5426,6042.9736
6005,6019.966
5766,6008.396
5946,6004.9336
5981,6032.6406
6104,6006.876
5991,6028.554
5670,6015.991
5709,6045.222
5416,6018.061
5793,5994.184
