True,Pred
4377,5433.099
4484,5438.5483
4911,5384.27
5218,5380.331
5759,5432.929
5456,5500.394
5359,5618.8877
5305,5626.141
5769,5608.652
5565,5595.497
5367,5693.7886
5633,5778.5376
5664,5854.555
6082,5850.613
6505,5807.4517
5813,5883.523
6379,5987.869
6091,5945.37
6219,5989.782
6052,5947.1533
6105,6017.3525
6030,6065.33
5969,6070.286
5707,6012.9175
5681,6031.974
6052,6010.4927
5904,5982.3433
5426,5984.7554
6005,5975.826
5766,5967.492
5946,5969.5757
5981,5885.5366
6104,5960.084
5991,6000.164
5670,5971.535
5709,5945.829
5416,5971.824
5793,5960.912
