True,Pred
4377,5557.258
4484,5588.395
4911,5588.6924
5218,5582.9185
5759,5590.328
5456,5623.6123
5359,5635.4365
5305,5724.814
5769,5752.5996
5565,5792.392
5367,5800.43
5633,5837.4185
5664,5902.7725
6082,5964.765
6505,5953.477
5813,5923.04
6379,5955.765
6091,6045.284
6219,6019.958
6052,6084.8667
6105,6045.9624
6030,6092.0547
5969,6150.3237
5707,6140.0854
5681,6096.869
6052,6123.6455
5904,6106.199
5426,6086.821
6005,6050.8804
5766,6062.326
5946,6059.0103
5981,6060.997
6104,5981.667
5991,6042.8696
5670,6075.1333
5709,6029.9785
5416,6035.397
5793,6057.363
