True,Pred
4377,5525.759
4484,5522.571
4911,5522.713
5218,5540.6177
5759,5564.0103
5456,5595.221
5359,5604.8706
5305,5617.6475
5769,5624.419
5565,5651.908
5367,5646.0684
5633,5651.5483
5664,5692.6006
6082,5730.7207
6505,5743.568
5813,5756.2354
6379,5745.544
6091,5780.908
6219,5787.1104
6052,5794.259
6105,5777.4214
6030,5800.7363
5969,5815.028
5707,5819.528
5681,5792.4272
6052,5790.7695
5904,5805.461
5426,5798.576
6005,5761.1855
5766,5780.842
5946,5786.017
5981,5779.263
6104,5761.665
5991,5785.5894
5670,5790.432
5709,5768.1685
5416,5758.1973
5793,5752.5054
