True,Pred
4655,5642.61
4716,5642.61
4377,5642.61
4484,5642.61
4911,5642.61
5218,5642.61
5759,5642.61
5456,5642.61
5359,5642.61
5305,5642.61
5769,5642.61
5565,5642.61
5367,5642.61
5633,5642.61
5664,5642.61
6082,5642.61
6505,5642.61
5813,5642.61
6379,5642.61
6091,5642.61
6219,5642.61
6052,5642.61
6105,5642.61
6030,5642.61
5969,5642.61
5707,5642.61
5681,5642.61
6052,5642.61
5904,5642.61
5426,5642.61
6005,5642.61
5766,5642.61
5946,5642.61
5981,5642.61
6104,5642.61
5991,5642.61
5670,5642.61
5709,5642.61
5416,5642.61
5793,5642.61
