True,Pred
4655,5610.217
4716,5610.217
4377,5610.217
4484,5610.217
4911,5610.217
5218,5610.217
5759,5610.217
5456,5610.217
5359,5610.217
5305,5610.217
5769,5610.217
5565,5610.217
5367,5610.217
5633,5610.217
5664,5610.217
6082,5610.217
6505,5610.217
5813,5610.217
6379,5610.217
6091,5610.217
6219,5610.217
6052,5610.217
6105,5610.217
6030,5610.217
5969,5610.217
5707,5610.217
5681,5610.217
6052,5610.217
5904,5610.217
5426,5610.217
6005,5610.217
5766,5610.217
5946,5610.217
5981,5610.217
6104,5610.217
5991,5610.217
5670,5610.217
5709,5610.217
5416,5610.217
5793,5610.217
