True,Pred
4655,5594.5967
4716,5594.5967
4377,5594.5967
4484,5594.5967
4911,5594.5967
5218,5594.5967
5759,5594.5967
5456,5594.5967
5359,5594.5967
5305,5594.5967
5769,5594.5967
5565,5594.5967
5367,5594.5967
5633,5594.5967
5664,5594.5967
6082,5594.5967
6505,5594.5967
5813,5594.5967
6379,5594.5967
6091,5594.5967
6219,5594.5967
6052,5594.5967
6105,5594.5967
6030,5594.5967
5969,5594.5967
5707,5594.5967
5681,5594.5967
6052,5594.5967
5904,5594.5967
5426,5594.5967
6005,5594.5967
5766,5594.5967
5946,5594.5967
5981,5594.5967
6104,5594.5967
5991,5594.5967
5670,5594.5967
5709,5594.5967
5416,5594.5967
5793,5594.5967
