True,Pred
4655,5653.592
4716,5653.592
4377,5653.592
4484,5653.592
4911,5653.592
5218,5653.592
5759,5653.592
5456,5653.592
5359,5653.592
5305,5653.592
5769,5653.592
5565,5653.592
5367,5653.592
5633,5653.592
5664,5653.592
6082,5653.592
6505,5653.592
5813,5653.592
6379,5653.592
6091,5653.592
6219,5653.592
6052,5653.592
6105,5653.592
6030,5653.592
5969,5653.592
5707,5653.592
5681,5653.592
6052,5653.592
5904,5653.592
5426,5653.592
6005,5653.592
5766,5653.592
5946,5653.592
5981,5653.592
6104,5653.592
5991,5653.592
5670,5653.592
5709,5653.592
5416,5653.592
5793,5653.592
