True,Pred
4655,5596.6426
4716,5596.6426
4377,5596.6426
4484,5596.6426
4911,5596.6426
5218,5596.6426
5759,5596.6426
5456,5596.6426
5359,5596.6426
5305,5596.6426
5769,5596.6426
5565,5596.6426
5367,5596.6426
5633,5596.6426
5664,5596.6426
6082,5596.6426
6505,5596.6426
5813,5596.6426
6379,5596.6426
6091,5596.6426
6219,5596.6426
6052,5596.6426
6105,5596.6426
6030,5596.6426
5969,5596.6426
5707,5596.6426
5681,5596.6426
6052,5596.6426
5904,5596.6426
5426,5596.6426
6005,5596.6426
5766,5596.6426
5946,5596.6426
5981,5596.6426
6104,5596.6426
5991,5596.6426
5670,5596.6426
5709,5596.6426
5416,5596.6426
5793,5596.6426
