True,Pred
4655,5632.67
4716,5632.67
4377,5632.67
4484,5632.67
4911,5632.67
5218,5632.67
5759,5632.67
5456,5632.67
5359,5632.67
5305,5632.67
5769,5632.67
5565,5632.67
5367,5632.67
5633,5632.67
5664,5632.67
6082,5632.67
6505,5632.67
5813,5632.67
6379,5632.67
6091,5632.67
6219,5632.67
6052,5632.67
6105,5632.67
6030,5632.67
5969,5632.67
5707,5632.67
5681,5632.67
6052,5632.67
5904,5632.67
5426,5632.67
6005,5632.67
5766,5632.67
5946,5632.67
5981,5632.67
6104,5632.67
5991,5632.67
5670,5632.67
5709,5632.67
5416,5632.67
5793,5632.67
