True,Pred
4655,5587.852
4716,5587.852
4377,5587.852
4484,5587.852
4911,5587.852
5218,5587.852
5759,5587.852
5456,5587.852
5359,5587.852
5305,5587.852
5769,5587.852
5565,5587.852
5367,5587.852
5633,5587.852
5664,5587.852
6082,5587.852
6505,5587.852
5813,5587.852
6379,5587.852
6091,5587.852
6219,5587.852
6052,5587.852
6105,5587.852
6030,5587.852
5969,5587.852
5707,5587.852
5681,5587.852
6052,5587.852
5904,5587.852
5426,5587.852
6005,5587.852
5766,5587.852
5946,5587.852
5981,5587.852
6104,5587.852
5991,5587.852
5670,5587.852
5709,5587.852
5416,5587.852
5793,5587.852
