True,Pred
4655,5588.831
4716,5588.831
4377,5588.831
4484,5588.831
4911,5588.831
5218,5588.831
5759,5588.831
5456,5588.831
5359,5588.831
5305,5588.831
5769,5588.831
5565,5588.831
5367,5588.831
5633,5588.831
5664,5588.831
6082,5588.831
6505,5588.831
5813,5588.831
6379,5588.831
6091,5588.831
6219,5588.831
6052,5588.831
6105,5588.831
6030,5588.831
5969,5588.831
5707,5588.831
5681,5588.831
6052,5588.831
5904,5588.831
5426,5588.831
6005,5588.831
5766,5588.831
5946,5588.831
5981,5588.831
6104,5588.831
5991,5588.831
5670,5588.831
5709,5588.831
5416,5588.831
5793,5588.831
