True,Pred
4655,5601.696
4716,5601.696
4377,5601.696
4484,5601.696
4911,5601.696
5218,5601.696
5759,5601.696
5456,5601.696
5359,5601.696
5305,5601.696
5769,5601.696
5565,5601.696
5367,5601.696
5633,5601.696
5664,5601.696
6082,5601.696
6505,5601.696
5813,5601.696
6379,5601.696
6091,5601.696
6219,5601.696
6052,5601.696
6105,5601.696
6030,5601.696
5969,5601.696
5707,5601.696
5681,5601.696
6052,5601.696
5904,5601.696
5426,5601.696
6005,5601.696
5766,5601.696
5946,5601.696
5981,5601.696
6104,5601.696
5991,5601.696
5670,5601.696
5709,5601.696
5416,5601.696
5793,5601.696
