True,Pred
4655,5624.464
4716,5624.464
4377,5624.464
4484,5624.464
4911,5624.464
5218,5624.464
5759,5624.464
5456,5624.464
5359,5624.464
5305,5624.464
5769,5624.464
5565,5624.464
5367,5624.464
5633,5624.464
5664,5624.464
6082,5624.464
6505,5624.464
5813,5624.464
6379,5624.464
6091,5624.464
6219,5624.464
6052,5624.464
6105,5624.464
6030,5624.464
5969,5624.464
5707,5624.464
5681,5624.464
6052,5624.464
5904,5624.464
5426,5624.464
6005,5624.464
5766,5624.464
5946,5624.464
5981,5624.464
6104,5624.464
5991,5624.464
5670,5624.464
5709,5624.464
5416,5624.464
5793,5624.464
