True,Pred
4655,5605.3623
4716,5605.3623
4377,5605.3623
4484,5605.3623
4911,5605.3623
5218,5605.3623
5759,5605.3623
5456,5605.3623
5359,5605.3623
5305,5605.3623
5769,5605.3623
5565,5605.3623
5367,5605.3623
5633,5605.3623
5664,5605.3623
6082,5605.3623
6505,5605.3623
5813,5605.3623
6379,5605.3623
6091,5605.3623
6219,5605.3623
6052,5605.3623
6105,5605.3623
6030,5605.3623
5969,5605.3623
5707,5605.3623
5681,5605.3623
6052,5605.3623
5904,5605.3623
5426,5605.3623
6005,5605.3623
5766,5605.3623
5946,5605.3623
5981,5605.3623
6104,5605.3623
5991,5605.3623
5670,5605.3623
5709,5605.3623
5416,5605.3623
5793,5605.3623
