True,Pred
4655,5599.803
4716,5599.803
4377,5599.803
4484,5599.803
4911,5599.803
5218,5599.803
5759,5599.803
5456,5599.803
5359,5599.803
5305,5599.803
5769,5599.803
5565,5599.803
5367,5599.803
5633,5599.803
5664,5599.803
6082,5599.803
6505,5599.803
5813,5599.803
6379,5599.803
6091,5599.803
6219,5599.803
6052,5599.803
6105,5599.803
6030,5599.803
5969,5599.803
5707,5599.803
5681,5599.803
6052,5599.803
5904,5599.803
5426,5599.803
6005,5599.803
5766,5599.803
5946,5599.803
5981,5599.803
6104,5599.803
5991,5599.803
5670,5599.803
5709,5599.803
5416,5599.803
5793,5599.803
