True,Pred
4655,5610.7905
4716,5610.7905
4377,5610.7905
4484,5610.7905
4911,5610.7905
5218,5610.7905
5759,5610.7905
5456,5610.7905
5359,5610.7905
5305,5610.7905
5769,5610.7905
5565,5610.7905
5367,5610.7905
5633,5610.7905
5664,5610.7905
6082,5610.7905
6505,5610.7905
5813,5610.7905
6379,5610.7905
6091,5610.7905
6219,5610.7905
6052,5610.7905
6105,5610.7905
6030,5610.7905
5969,5610.7905
5707,5610.7905
5681,5610.7905
6052,5610.7905
5904,5610.7905
5426,5610.7905
6005,5610.7905
5766,5610.7905
5946,5610.7905
5981,5610.7905
6104,5610.7905
5991,5610.7905
5670,5610.7905
5709,5610.7905
5416,5610.7905
5793,5610.7905
