True,Pred
4655,5647.437
4716,5647.437
4377,5647.437
4484,5647.437
4911,5647.437
5218,5647.437
5759,5647.437
5456,5647.437
5359,5647.437
5305,5647.437
5769,5647.437
5565,5647.437
5367,5647.437
5633,5647.437
5664,5647.437
6082,5647.437
6505,5647.437
5813,5647.437
6379,5647.437
6091,5647.437
6219,5647.437
6052,5647.437
6105,5647.437
6030,5647.437
5969,5647.437
5707,5647.437
5681,5647.437
6052,5647.437
5904,5647.437
5426,5647.437
6005,5647.437
5766,5647.437
5946,5647.437
5981,5647.437
6104,5647.437
5991,5647.437
5670,5647.437
5709,5647.437
5416,5647.437
5793,5647.437
