True,Pred
4655,5585.7827
4716,5585.7827
4377,5585.7827
4484,5585.7827
4911,5585.7827
5218,5585.7827
5759,5585.7827
5456,5585.7827
5359,5585.7827
5305,5585.7827
5769,5585.7827
5565,5585.7827
5367,5585.7827
5633,5585.7827
5664,5585.7827
6082,5585.7827
6505,5585.7827
5813,5585.7827
6379,5585.7827
6091,5585.7827
6219,5585.7827
6052,5585.7827
6105,5585.7827
6030,5585.7827
5969,5585.7827
5707,5585.7827
5681,5585.7827
6052,5585.7827
5904,5585.7827
5426,5585.7827
6005,5585.7827
5766,5585.7827
5946,5585.7827
5981,5585.7827
6104,5585.7827
5991,5585.7827
5670,5585.7827
5709,5585.7827
5416,5585.7827
5793,5585.7827
