True,Pred
4655,5624.6665
4716,5624.6665
4377,5624.6665
4484,5624.6665
4911,5624.6665
5218,5624.6665
5759,5624.6665
5456,5624.6665
5359,5624.6665
5305,5624.6665
5769,5624.6665
5565,5624.6665
5367,5624.6665
5633,5624.6665
5664,5624.6665
6082,5624.6665
6505,5624.6665
5813,5624.6665
6379,5624.6665
6091,5624.6665
6219,5624.6665
6052,5624.6665
6105,5624.6665
6030,5624.6665
5969,5624.6665
5707,5624.6665
5681,5624.6665
6052,5624.6665
5904,5624.6665
5426,5624.6665
6005,5624.6665
5766,5624.6665
5946,5624.6665
5981,5624.6665
6104,5624.6665
5991,5624.6665
5670,5624.6665
5709,5624.6665
5416,5624.6665
5793,5624.6665
