True,Pred
4655,5594.288
4716,5594.288
4377,5594.288
4484,5594.288
4911,5594.288
5218,5594.288
5759,5594.288
5456,5594.288
5359,5594.288
5305,5594.288
5769,5594.288
5565,5594.288
5367,5594.288
5633,5594.288
5664,5594.288
6082,5594.288
6505,5594.288
5813,5594.288
6379,5594.288
6091,5594.288
6219,5594.288
6052,5594.288
6105,5594.288
6030,5594.288
5969,5594.288
5707,5594.288
5681,5594.288
6052,5594.288
5904,5594.288
5426,5594.288
6005,5594.288
5766,5594.288
5946,5594.288
5981,5594.288
6104,5594.288
5991,5594.288
5670,5594.288
5709,5594.288
5416,5594.288
5793,5594.288
