True,Pred
4655,5593.3115
4716,5593.3115
4377,5593.3115
4484,5593.3115
4911,5593.3115
5218,5593.3115
5759,5593.3115
5456,5593.3115
5359,5593.3115
5305,5593.3115
5769,5593.3115
5565,5593.3115
5367,5593.3115
5633,5593.3115
5664,5593.3115
6082,5593.3115
6505,5593.3115
5813,5593.3115
6379,5593.3115
6091,5593.3115
6219,5593.3115
6052,5593.3115
6105,5593.3115
6030,5593.3115
5969,5593.3115
5707,5593.3115
5681,5593.3115
6052,5593.3115
5904,5593.3115
5426,5593.3115
6005,5593.3115
5766,5593.3115
5946,5593.3115
5981,5593.3115
6104,5593.3115
5991,5593.3115
5670,5593.3115
5709,5593.3115
5416,5593.3115
5793,5593.3115
