True,Pred
4655,5585.989
4716,5585.989
4377,5585.989
4484,5585.989
4911,5585.989
5218,5585.989
5759,5585.989
5456,5585.989
5359,5585.989
5305,5585.989
5769,5585.989
5565,5585.989
5367,5585.989
5633,5585.989
5664,5585.989
6082,5585.989
6505,5585.989
5813,5585.989
6379,5585.989
6091,5585.989
6219,5585.989
6052,5585.989
6105,5585.989
6030,5585.989
5969,5585.989
5707,5585.989
5681,5585.989
6052,5585.989
5904,5585.989
5426,5585.989
6005,5585.989
5766,5585.989
5946,5585.989
5981,5585.989
6104,5585.989
5991,5585.989
5670,5585.989
5709,5585.989
5416,5585.989
5793,5585.989
