True,Pred
4655,5629.3115
4716,5629.3115
4377,5629.3115
4484,5629.3115
4911,5629.3115
5218,5629.3115
5759,5629.3115
5456,5629.3115
5359,5629.3115
5305,5629.3115
5769,5629.3115
5565,5629.3115
5367,5629.3115
5633,5629.3115
5664,5629.3115
6082,5629.3115
6505,5629.3115
5813,5629.3115
6379,5629.3115
6091,5629.3115
6219,5629.3115
6052,5629.3115
6105,5629.3115
6030,5629.3115
5969,5629.3115
5707,5629.3115
5681,5629.3115
6052,5629.3115
5904,5629.3115
5426,5629.3115
6005,5629.3115
5766,5629.3115
5946,5629.3115
5981,5629.3115
6104,5629.3115
5991,5629.3115
5670,5629.3115
5709,5629.3115
5416,5629.3115
5793,5629.3115
