True,Pred
4655,5590.1304
4716,5590.1304
4377,5590.1304
4484,5590.1304
4911,5590.1304
5218,5590.1304
5759,5590.1304
5456,5590.1304
5359,5590.1304
5305,5590.1304
5769,5590.1304
5565,5590.1304
5367,5590.1304
5633,5590.1304
5664,5590.1304
6082,5590.1304
6505,5590.1304
5813,5590.1304
6379,5590.1304
6091,5590.1304
6219,5590.1304
6052,5590.1304
6105,5590.1304
6030,5590.1304
5969,5590.1304
5707,5590.1304
5681,5590.1304
6052,5590.1304
5904,5590.1304
5426,5590.1304
6005,5590.1304
5766,5590.1304
5946,5590.1304
5981,5590.1304
6104,5590.1304
5991,5590.1304
5670,5590.1304
5709,5590.1304
5416,5590.1304
5793,5590.1304
