True,Pred
4642,4593.0854
4369,4660.006
4672,4513.8247
4661,4647.382
4655,4698.9497
4716,4705.1123
4377,4767.623
4484,4547.8745
4911,4542.167
5218,4830.182
5759,5127.668
5456,5469.913
5359,5512.9307
5305,5503.361
5769,5478.5947
5565,5614.7065
5367,5602.808
5633,5533.8887
5664,5619.9604
6082,5640.641
6505,5815.232
5813,6065.4756
6379,5927.7515
6091,6096.2812
6219,6050.174
6052,6049.2524
6105,6026.656
6030,6007.5356
5969,5982.4004
5707,5938.871
5681,5827.2046
6052,5759.9463
5904,5863.879
5426,5847.144
6005,5676.49
5766,5830.1387
5946,5777.619
5981,5824.109
6104,5890.979
5991,5941.1396
5670,5938.3066
5709,5814.4043
5416,5772.591
5793,5624.731
