True,Pred
4642,4577.6826
4369,4650.0522
4672,4495.5034
4661,4639.48
4655,4692.1836
4716,4696.2715
4377,4763.8506
4484,4529.792
4911,4528.0835
5218,4834.69
5759,5142.394
5456,5469.1636
5359,5512.3296
5305,5507.2783
5769,5486.757
5565,5613.535
5367,5600.1733
5633,5536.2974
5664,5620.596
6082,5637.717
6505,5801.572
5813,6038.3784
6379,5907.304
6091,6072.3506
6219,6028.467
6052,6025.0596
6105,6006.4155
6030,5987.3584
5969,5963.9805
5707,5922.123
5681,5816.961
6052,5753.776
5904,5851.4155
5426,5832.6826
6005,5672.3525
5766,5821.047
5946,5767.964
5981,5810.507
6104,5876.455
5991,5922.519
5670,5920.5605
5709,5804.1304
5416,5766.2817
5793,5625.5347
