True,Pred
4642,4734.501
4369,4776.1113
4672,4690.377
4661,4758.593
4655,4804.2593
4716,4812.31
4377,4869.071
4484,4721.0806
4911,4700.5117
5218,4890.747
5759,5115.4043
5456,5499.0356
5359,5561.384
5305,5558.05
5769,5528.86
5565,5677.241
5367,5671.554
5633,5596.4717
5664,5692.3525
6082,5715.7036
6505,5919.8457
5813,6222.5464
6379,6077.0483
6091,6271.465
6219,6222.1772
6052,6217.264
6105,6195.003
6030,6168.5063
5969,6139.054
5707,6086.151
5681,5955.313
6052,5870.704
5904,5984.562
5426,5969.328
6005,5776.1675
5766,5944.4766
5946,5885.988
5981,5939.3506
6104,6022.8154
5991,6081.954
5670,6083.659
5709,5940.797
5416,5885.7275
5793,5709.958
